query = #rcb
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:28,1387102920320045056,Udhaya06649827,"@maannniiiiiii Table Topper 🔥🔥
 #RCB @imVkohli @Sundarwashi5 https://t.co/XwMYyFHm6S",2021-04-27 17:54:41,Madurai,0,0.0,0.0
2021-04-27  23:28,1387102920022192128,VamosRCB_,"RT @VamosRCB_: On to the next one, we move 💪🏻❤️
#RCB #motera  #PlayBold https://t.co/eOfzVpqj6H",2021-04-27 17:54:41,Currently chillin' ,6,0.0,0.0
2021-04-27  23:28,1387102919057711111,Khnzz079,"RT @Khnzz079: New day but same result
Another victory for RCB ❣️
Top of the table 🙂
@RCBTweets 🔥

#RCBvsDC #RCB",2021-04-27 17:54:41,RKV world 🌎,1,0.21212121212121213,0.35984848484848486
2021-04-27  23:28,1387102918994632708,_BeingShahbaaz,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:41,India ,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102918327767041,_ankit5858,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:41,"Allahabad, India",282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102918180950017,_Scofield_9,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:41,Not Found,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102918105473025,sugar_candy31,"@ABdeVilliers17  I love uh man😍
What a match..
@ImranAlig6  congrats we won the match🔥⚡
#RCB 
#RCBvsDC 
#PlayBold https://t.co/kEEif9ZF3d",2021-04-27 17:54:41,India,0,0.5,0.6
2021-04-27  23:28,1387102917652488193,srikanth_ss5,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:54:41,"Shadnagar, Rangareddy",18,0.35,0.85
2021-04-27  23:28,1387102917136576513,malikmaalu,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:41,Tirunelveli.,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102916503171072,Ro__183,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:54:41,,130,0.0,1.0
2021-04-27  23:28,1387102916100587521,HtmlJss,Are we really under lockdown banglore? people are screaming and bursting crackers together here in indiranagar 🤣🤣… https://t.co/KOjZqY4LA6,2021-04-27 17:54:40,****,0,0.2,0.2
2021-04-27  23:28,1387102914863419393,aditya_sonde,"For a change RCB won the game but DC won the hearts. 

#rcb",2021-04-27 17:54:40,Mumbai 97,0,-0.4,0.4
2021-04-27  23:28,1387102912594079744,Yashwan36831884,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:54:40,Hassan Karnataka,129,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102911193178114,billakarthick1,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:39,india,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102910882869250,naren959,"Except for Hetmyer's brilliant innings, nice bowling performance by #RCB
Defended well and good bowing changes by Kohli. We go stronger.",2021-04-27 17:54:39,"Bangalore, India",0,0.7333333333333334,0.8666666666666667
2021-04-27  23:28,1387102910450782208,MrVishnu_0027,"RT @cricbuzz: #RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.

https://t.co/iDzuraYfX6

#DCvRCB #IPL2021 https://t.c…",2021-04-27 17:54:39,,26,0.8,0.4
2021-04-27  23:28,1387102910304030721,Punith98355691,RT @YashFan99511493: Nice game 😁  my prediction was right 😜 #RCB #IPL2021 #RCBvsDC #PlayBold,2021-04-27 17:54:39,"Bengaluru, India",1,0.16190476190476188,0.6452380952380952
2021-04-27  23:28,1387102908945244170,AlwaysGRajesh,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:39,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102908664090630,Kannadiga_AK,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:39,ಕರ್ನಾಟಕ ,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102906713788423,iamVKthaheer,"RT @cricbuzz: #RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.

https://t.co/iDzuraYfX6

#DCvRCB #IPL2021 https://t.c…",2021-04-27 17:54:38,,26,0.8,0.4
2021-04-27  23:28,1387102904457170947,Anindasarkar_2,Visual coming from RCB camp after winning today.👇#rcb #ABdeVilliers #IPL #IPL2021live #IPL2021 @vikrantgupta73… https://t.co/TE03ArbEs0,2021-04-27 17:54:38,,0,0.25,0.375
2021-04-27  23:28,1387102903517683712,raaghava6498,"RT @DeepakDboss: RCB 4 wickets 😍😍😍

@dasadarshan #DBoss #Roberrt #RoberrtOnPrime #RCB #PlayBold #ನಮ್ಮRCB #DareToDream #Yuvarathnaa #Kotigob…",2021-04-27 17:54:37,"Karnataka, India",3,0.0,0.0
2021-04-27  23:28,1387102903379189762,123_Janvi24,"RT @123_Janvi24: Abd 🔥😎 

Rcb 💯💯🔥🔥🔥 

@imVkohli #rcb https://t.co/9NBUEyXube",2021-04-27 17:54:37,India,1,0.0,0.0
2021-04-27  23:28,1387102901491748865,Abarna_Offcl,"RT @vignesh_18_: Table Toppers!🥳❤️
What a Win My Team. @RCBTweets
Well Done.🙌
#RCB https://t.co/SaOHZnDMwA",2021-04-27 17:54:37,𝐊𝐨𝐧𝐠𝐮 𝐦𝐚𝐧𝐝𝐚𝐥𝐚𝐦🌴,1,0.8,0.4
2021-04-27  23:28,1387102900766216192,SparklingMoon,"#RCBvsDC 
#RCB great win 👏 👍 👌 
ABD these three words is the biggest difference in the game.....
@ABdeVilliers17 great cricketer ever 😎💪✌",2021-04-27 17:54:37,,0,0.5,0.575
2021-04-27  23:28,1387102900485165059,OutplayAk47,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:37,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102899231019008,always_harika,"RT @ShaikShareef142: #RCB win the match 😍
 #RCBvsDC congrats🎉🎉👏👏 https://t.co/UwAtQ7X9MV",2021-04-27 17:54:36,RC world ❤💙,2,0.8,0.4
2021-04-27  23:28,1387102898559930371,Dhroghi,"RT @Jack04000482: Again topper of the Table 
#RCB 
#PlayBold 
#WeAreChallengers https://t.co/vlR4n1vDsx",2021-04-27 17:54:36,,16,0.0,0.0
2021-04-27  23:28,1387102898551545867,ArmaanianNancy,"Yeahhhhhhh #RCB
won the match again. Congrats to whole team @ABdeVilliers17 you are amazing man 🔥🔥🔥♥️ https://t.co/csgL26vA5b",2021-04-27 17:54:36,India ,0,0.4,0.65
2021-04-27  23:28,1387102896076902404,_viratian_vijay,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:36,Hatpipliya,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102895510745088,Thatuniverseguy,"Dad - Where's your phone ?

Me - #RCB 

Dad - what ? 

Me - On table top 💪

#RCBvsDC #PlayBold",2021-04-27 17:54:36,Universe,1,0.5,0.5
2021-04-27  23:28,1387102894923554818,ImhJaya,"RT @cricbuzz: #RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.

https://t.co/iDzuraYfX6

#DCvRCB #IPL2021 https://t.c…",2021-04-27 17:54:35,Bangalore ,26,0.8,0.4
2021-04-27  23:28,1387102894097240064,KarthickS_31,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:35,"Mahabalipuram, Tamil Nadu",282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102894038474752,imshravya,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:35,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102893551935490,SatyaPrakash93,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:35,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102893094756352,Shubham33618168,"RT @surey_design: We believe in you @ABdeVilliers17 ❤️🥰 No matter what is the match result 😌 our love is never go down🔻 

@RCBTweets ❤️

#P…",2021-04-27 17:54:35,"Uttar Pradesh, India",145,0.5,0.6
2021-04-27  23:28,1387102893094752257,HemanthKumarbn7,"Thank You Ra Pant, This Is More Than Enough #RCB https://t.co/Z3wbj44Tp0",2021-04-27 17:54:35,Chittor ,0,0.25,0.5
2021-04-27  23:28,1387102892520181764,memernitesh,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 17:54:35,"New Delhi, India",296,-0.5,1.0
2021-04-27  23:28,1387102892327198720,malyalammovieBO,"What a thriller. #RCB win by 1 run
#RishabPant should’ve accelerated early but that’s how the game is

Now #RCB top of table

#RCBvsDC",2021-04-27 17:54:35,"Thrissur,Kerala",0,0.25,0.4
2021-04-27  23:28,1387102891773632513,NoorjamanSarka7,RT @ChloeAmandaB: AB de Villiers! Fantastic last over - 23 runs. No way I was the only RCBian praying for an ABD show 😍 #DCvRCB #RCB,2021-04-27 17:54:35,"Meghalaya, India",474,0.13333333333333333,0.6555555555555556
2021-04-27  23:28,1387102891731603456,NikhilD83999984,"RT @bhawnakohli5: Siraj is writing new story in Indian cricket, all thanks to #RCB and Kohli.",2021-04-27 17:54:35,,8,0.16818181818181818,0.32727272727272727
2021-04-27  23:28,1387102891203207169,NIKHIL__THAKUR,"Congratulation #RCB 
#RCBvsDC https://t.co/kGZ40XaAte",2021-04-27 17:54:35,"New Delhi, India",0,0.0,0.0
2021-04-27  23:28,1387102890871820290,ViratSathik1,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:54:34,,90,0.0,0.0
2021-04-27  23:28,1387102889542262784,KrishPa00101637,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:34,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102888837615617,Itz_Ranjith,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:34,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102888267173888,floral_art999,"1 run or 2 runs win is win loss is loss 
Well done #rcb #DelhiCapitals
This type of matches are way interesting 
#RCBvsDC",2021-04-27 17:54:34,,0,0.7000000000000001,0.43333333333333335
2021-04-27  23:28,1387102888237821959,AmanShuklaBAZ,"Well Done ! Team RCB 🙌❣️
#RCBvsDC  #RCB #DelhiCapitals #IPL #IPL2021 https://t.co/xgzFkPCPac",2021-04-27 17:54:34,"Ballia, India",0,0.0,0.0
2021-04-27  23:28,1387102887394770945,Pitstop387,The biggest turn around for #Rcb this season is their death overs. Siraj &amp; Harshal 👏👏. #siraj bowled an excellent l… https://t.co/phmWQcvuSh,2021-04-27 17:54:34,,1,1.0,1.0
2021-04-27  23:28,1387102885515730956,tejaste16010932,#mohamadsiraj you beauty man what a bowling top class performance #ABdeVilliers #RCBvsDC #RCB,2021-04-27 17:54:33,"Bengaluru, India",0,0.5,0.5
2021-04-27  23:28,1387102884064481285,Thalapa07273734,"RT @LMKMovieManiac: Tonight it was Rishabh Pant playing a KL Rahul kinda innings. Unfortunately on the losing side, left the aggression for…",2021-04-27 17:54:33,"Coimbatore, India",27,-0.25,0.5
2021-04-27  23:28,1387102883691171841,Tej_AA,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:54:33,"Manuguru, India",37,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102882294427648,sachinsuriya_10,Table TOPPERS #RCB https://t.co/JhQ9HZSAKN,2021-04-27 17:54:32,,3,0.0,0.0
2021-04-27  23:28,1387102881753427969,VKunthewad,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:32,India,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102881229066243,Mahesh_Fan_Girl,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:54:32,India,37,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102879643619333,imrealArmaan,"finnaly we won 
we are topper 

#WeAreChallengers 
#Siraj bhai gajab 

#PlayBold #RCBvsDC #Rcb 
🥳🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩",2021-04-27 17:54:32,,1,0.0,0.0
2021-04-27  23:28,1387102878964269058,Khnzz079,"New day but same result
Another victory for RCB ❣️
Top of the table 🙂
@RCBTweets 🔥

#RCBvsDC #RCB",2021-04-27 17:54:32,RKV world 🌎,1,0.21212121212121213,0.35984848484848486
2021-04-27  23:28,1387102878456717312,KarthickS_31,"RT @CricCrazyJohns: AB Devilliers in #IPL2021:

#RCB - 98/3 - scored 48(27) vs MI
#RCB - 95/3 - scored 76*(34) vs KKR
#RCB - 60/3 - scored…",2021-04-27 17:54:32,"Mahabalipuram, Tamil Nadu",420,0.0,0.0
2021-04-27  23:28,1387102877877891072,mtwn105,"Delhi won last match due to 1 short run, today lost by 1 run. All squared. #DCvRCB #DC #DelhiCapitals #RCB",2021-04-27 17:54:31,,0,-0.041666666666666664,0.24722222222222223
2021-04-27  23:28,1387102877785595906,Akshay_Ssmb,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:31,"Uttar Pradesh, India",282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102875730415621,QureshiShiraazi,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:54:31,,130,0.0,1.0
2021-04-27  23:28,1387102875491262466,Sureshpowerpspk,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:54:31,,37,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102875378061312,gskRocky,"Aaat 😍 what a match it was💣💥

#RCBvsDC  | #PlayBold
#RCB https://t.co/AEPDt1L4xa",2021-04-27 17:54:31,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:28,1387102875071893505,_agasthya,"cant blame #pant completely, no other batsman after him.. cant depend on #axar

#RCB",2021-04-27 17:54:31,,1,0.0625,0.375
2021-04-27  23:28,1387102874862194688,Nallavan_memez,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:31,San Francisco ❤,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102873582899201,KRD4005,"RT @PrinceTarun_18: Tell them table toppers are back 💥🤙

#Rcb",2021-04-27 17:54:30,Ellandre Alli 🤗 Sak Kalchuko,3,0.0,0.0
2021-04-27  23:28,1387102872110723072,NaveenTaddi,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:30,vizag,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102871217328129,Naai_sekar001,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:54:30,"Dubai,Mainroad",19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:28,1387102870961463297,Phenomenal_Atif,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:54:30, India,90,0.0,0.0
2021-04-27  23:28,1387102870143524867,weRnomorehumans,Rcb fans right now #RCBvsDC #rcb https://t.co/N19QlB2orY,2021-04-27 17:54:30,"Pune, India",0,0.2857142857142857,0.5357142857142857
2021-04-27  23:28,1387102869409525760,naveentilak,"Siraj as a death bowler 😎

 Good improvement 👏👏

#RCBvsDC #RCB",2021-04-27 17:54:29,"Bengaluru South, India",0,0.7,0.6000000000000001
2021-04-27  23:28,1387102867329224706,silentsadanand,Net run rate system is rigged in #IPL2021 #rcb #RCBvsDC #IPL,2021-04-27 17:54:29,13°0′8″ N  77°34′37″ E,0,0.0,0.0
2021-04-27  23:28,1387102866377035779,Pandit16906385,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:29,"Lucknow, India",282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102863961169920,GokulVK18_SFC,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:28,Check Bio👆,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102862849634304,Phenomenal_Atif,What an over by #MiyaanBhai @mdsirajofficial &amp; what a thrilling win!!!! #RCBvsDC #RCB #WeAreChallengers #ESalaCupNamde,2021-04-27 17:54:28, India,0,0.625,0.7
2021-04-27  23:28,1387102861419597825,twittingfan11,"MIYAAAAANN @mdsirajofficial 

First 4 balls 🔥🔥🔥🔥🔥🔥 

#Rcb #WeAreChallengers #ನಮ್ಮRCB @RCBTweets",2021-04-27 17:54:27,United States,0,0.25,0.3333333333333333
2021-04-27  23:28,1387102859565674509,abilashk99,"How good was Hetmyer , brilliant batting Hettie, good to see you smoking runs.
Pant it wasn’t ur day but you manage… https://t.co/XqpqRWfqGI",2021-04-27 17:54:27,"Sharjah, United Arab Emirates",0,0.7666666666666666,0.7333333333333334
2021-04-27  23:28,1387102858986737664,UrGod_DamnRight,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:27,,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102857766195205,Ajith_Offcl,RT @Legacy_Daark: #DelhiCapitals Streak against #RCB Ends Today!,2021-04-27 17:54:27,DON'T Know YET,3,0.0,0.0
2021-04-27  23:28,1387102857166397440,Mathan_s_r,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:26,India,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102856990265344,_saibharat,"RT @rameshlaus: #RCB gets #MI 's reserve player #ScottKuggeleijn - #NZ Pacer as a replacement for #KaneRiChardson 

#IPL2021",2021-04-27 17:54:26,"Vishakhapatnam, Andhra Pradesh",109,0.0,0.0
2021-04-27  23:28,1387102856948244481,MoinullaBaig,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:54:26,Bangalore,282,0.1875,0.13333333333333333
2021-04-27  23:28,1387102854398230531,DeepDiverSoul,"RT @cricbuzz: #RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.

https://t.co/iDzuraYfX6

#DCvRCB #IPL2021 https://t.c…",2021-04-27 17:54:26,"London, England",26,0.8,0.4
2021-04-27  23:28,1387102852401692672,ferreroislovee,"Jeeet gaee🥳🥳

Again on the top of the table 🔝
Well doneee #RCB 
 E sala cup namade🏆

#RCBvsDC #IPL2021 #PlayBold… https://t.co/509UwKtIxJ",2021-04-27 17:54:25,"Mumbai, India",1,0.5,0.5
2021-04-27  23:28,1387102850833010688,Ajaychairman,"The game lived upto it's expectations.
What a thriller and the dew did stay away.
When the under-rated Hetmyer got… https://t.co/mBq215DERy",2021-04-27 17:54:25,"Chennai, India",0,-0.4,0.4
2021-04-27  23:28,1387102850635890689,utpalsingh_1,Well done Siraj and Harshal 👏🏻👏🏻 #IPL2021 #RCB #PlayBold,2021-04-27 17:54:25,India,0,0.0,0.0
2021-04-27  23:28,1387102849033670656,Karthik72899361,"RT @ramanji1215: @DelhiCapitals Alexa, please play #ButtaBomma  🎶 song only once 🤣🤣🤣🤣🤣
#DCvRCB  #RCB 💥 https://t.co/T55DWmnBFn",2021-04-27 17:54:24,Visakhapatnam,1,0.0,1.0
2021-04-27  23:28,1387102847867654144,aish_jha,"FUCKKK ITTTT!!!!! YESSSSS!!!!
ON TOP!!!!🤫🤫🔥🔥🔥🔥🦾🦾🦾🦾🦾❤️❤️❤️❤️
#RCBvsDC #RCB #PlayBold #WeAreChallengers",2021-04-27 17:54:24,"Chandigarh, India",0,0.0,0.0
